frame_idx,timestamp,gesture,x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
748,00:25:158,,0.30857759714126587,0.4190213084220886,-6.364522420199137e-08,0.3590927720069885,0.3997722268104553,-0.0333169624209404,0.38729846477508545,0.34050023555755615,-0.060646723955869675,0.3923203945159912,0.2795512080192566,-0.08512631803750992,0.39245378971099854,0.2258593738079071,-0.10936127603054047,0.3786965608596802,0.2174767553806305,-0.0733921229839325,0.40596428513526917,0.15048423409461975,-0.1155281513929367,0.42418384552001953,0.08966614305973053,-0.14029532670974731,0.4406440258026123,0.03636333346366882,-0.1560513824224472,0.3416832685470581,0.2034948766231537,-0.07450158149003983,0.3633196949958801,0.24747614562511444,-0.13271982967853546,0.3728870153427124,0.33363428711891174,-0.14737296104431152,0.38057655096054077,0.3849695324897766,-0.14832837879657745,0.30568042397499084,0.22228501737117767,-0.07825016230344772,0.32283878326416016,0.26403021812438965,-0.1317480504512787,0.34481245279312134,0.3485337197780609,-0.13475409150123596,0.3598610460758209,0.4035276770591736,-0.12623398005962372,0.27829617261886597,0.2531496286392212,-0.08396130055189133,0.26211100816726685,0.1944710910320282,-0.12283714860677719,0.2483244240283966,0.14262382686138153,-0.13373827934265137,0.2386748343706131,0.08631157875061035,-0.13596448302268982
749,00:25:192,,0.30800861120224,0.41940656304359436,-7.783386735127351e-08,0.3584434688091278,0.4002803862094879,-0.03244679421186447,0.3873751163482666,0.3387760818004608,-0.05796286091208458,0.3934295177459717,0.2771282196044922,-0.08079688251018524,0.3956904411315918,0.2213578075170517,-0.10344777256250381,0.3783789873123169,0.21467730402946472,-0.0692710429430008,0.40551626682281494,0.14993959665298462,-0.10917127132415771,0.4235624074935913,0.0906839519739151,-0.1321982592344284,0.43978261947631836,0.0391569584608078,-0.1467728465795517,0.341497004032135,0.20137397944927216,-0.07058612257242203,0.3627522885799408,0.24496221542358398,-0.12773944437503815,0.37244316935539246,0.3316865563392639,-0.1425168365240097,0.38006171584129333,0.38569575548171997,-0.14321443438529968,0.30575501918792725,0.2216935008764267,-0.07454194128513336,0.3228085935115814,0.2647446393966675,-0.1280456930398941,0.34473246335983276,0.34926772117614746,-0.13214406371116638,0.35991331934928894,0.403190016746521,-0.12393677234649658,0.2784433364868164,0.2539880871772766,-0.08025702834129333,0.26347947120666504,0.19628220796585083,-0.11912701278924942,0.250247061252594,0.14519119262695312,-0.13036863505840302,0.24097931385040283,0.0888715386390686,-0.13265544176101685
750,00:25:225,,0.3092215359210968,0.4234079122543335,-9.469135164863474e-08,0.35735100507736206,0.4015325605869293,-0.029392534866929054,0.38738080859184265,0.34215810894966125,-0.053270161151885986,0.3936348557472229,0.28170132637023926,-0.07518293708562851,0.3919893503189087,0.2307768017053604,-0.09692396223545074,0.3778984844684601,0.21575529873371124,-0.06339111924171448,0.4052547812461853,0.15046468377113342,-0.10031361877918243,0.4225122630596161,0.09139654040336609,-0.12177617102861404,0.4379151463508606,0.03978675603866577,-0.13550016283988953,0.3411993980407715,0.20114198327064514,-0.06580635160207748,0.3630203306674957,0.24816744029521942,-0.1197023019194603,0.3730910122394562,0.3352888524532318,-0.13432787358760834,0.3812476694583893,0.3895714282989502,-0.13551463186740875,0.30561408400535583,0.22219611704349518,-0.0704018622636795,0.32301855087280273,0.26530659198760986,-0.12057390809059143,0.34457823634147644,0.34862738847732544,-0.12422264367341995,0.35960638523101807,0.4032402038574219,-0.11645836383104324,0.278278112411499,0.25639423727989197,-0.0766187384724617,0.2634735703468323,0.19785791635513306,-0.11242986470460892,0.250119686126709,0.1455681025981903,-0.12209803611040115,0.2405877411365509,0.0896160900592804,-0.12367541342973709
751,00:25:259,,0.308345764875412,0.4223739206790924,-7.967744153347667e-08,0.35901111364364624,0.4036112427711487,-0.031563229858875275,0.38841336965560913,0.3448750972747803,-0.0572739914059639,0.39419838786125183,0.28555941581726074,-0.08071388304233551,0.3909601867198944,0.23577505350112915,-0.10400916635990143,0.3789406418800354,0.21758435666561127,-0.06832193583250046,0.40553733706474304,0.15151552855968475,-0.10783641040325165,0.4230738878250122,0.09237943589687347,-0.13092729449272156,0.43886053562164307,0.04002156853675842,-0.14580801129341125,0.3421608507633209,0.2036180943250656,-0.0703195184469223,0.3621332347393036,0.24684830009937286,-0.12708471715450287,0.3727085590362549,0.3343239426612854,-0.14216089248657227,0.3810109794139862,0.38923704624176025,-0.14341036975383759,0.30623745918273926,0.22396129369735718,-0.07479014992713928,0.3221895098686218,0.2630411982536316,-0.12713280320167542,0.34416434168815613,0.34697970747947693,-0.13079236447811127,0.35929253697395325,0.4028194546699524,-0.12278628349304199,0.2791396975517273,0.2569704055786133,-0.08111139386892319,0.2632027864456177,0.19879144430160522,-0.11895047128200531,0.24926823377609253,0.14709261059761047,-0.1299198865890503,0.23909758031368256,0.09100726246833801,-0.1323505938053131
752,00:25:293,,0.31007304787635803,0.4280884265899658,-6.140952990563164e-08,0.35729363560676575,0.4073471128940582,-0.031058335676789284,0.3878483176231384,0.356012761592865,-0.05714786797761917,0.39272427558898926,0.3023119270801544,-0.08143298327922821,0.3874291777610779,0.255190908908844,-0.10541624575853348,0.37842854857444763,0.21988415718078613,-0.06424705684185028,0.4053386449813843,0.15382470190525055,-0.10183485597372055,0.4221384823322296,0.09515827894210815,-0.12357237190008163,0.4372456669807434,0.04354137182235718,-0.13736246526241302,0.3416697680950165,0.20591643452644348,-0.06697643548250198,0.363767147064209,0.2505297362804413,-0.12189268320798874,0.3742782175540924,0.3386806845664978,-0.1375161111354828,0.38262635469436646,0.393482506275177,-0.1390894502401352,0.3059921860694885,0.22672727704048157,-0.07205619663000107,0.3235461115837097,0.2669964134693146,-0.12316189706325531,0.34533122181892395,0.3516683578491211,-0.1275298148393631,0.3605676293373108,0.40673649311065674,-0.120000459253788,0.27886268496513367,0.26001378893852234,-0.0789044126868248,0.26392662525177,0.2018953561782837,-0.11459030956029892,0.25086337327957153,0.15114766359329224,-0.12410113960504532,0.24130916595458984,0.09604601562023163,-0.12556451559066772
753,00:25:326,,0.3105905055999756,0.43041983246803284,-7.924633393940894e-08,0.3583675026893616,0.40871742367744446,-0.030052751302719116,0.387991338968277,0.35319846868515015,-0.054616108536720276,0.3927576243877411,0.2957289218902588,-0.077408067882061,0.3890446126461029,0.24645088613033295,-0.0999668538570404,0.3789241909980774,0.2209804654121399,-0.06168817728757858,0.40569767355918884,0.15735462307929993,-0.0983915627002716,0.422432541847229,0.09902428090572357,-0.12019079923629761,0.43768802285194397,0.04834564030170441,-0.1342470347881317,0.3427416682243347,0.20631143450737,-0.06423056870698929,0.3643108606338501,0.2522352635860443,-0.11811438947916031,0.3752586841583252,0.33884236216545105,-0.1337844282388687,0.38368716835975647,0.39488673210144043,-0.13559576869010925,0.3073829710483551,0.2279713898897171,-0.06906522810459137,0.3247374892234802,0.2697933614253998,-0.11943715065717697,0.346592515707016,0.3535413444042206,-0.12380599230527878,0.3616096079349518,0.4098083972930908,-0.11639782786369324,0.2803362011909485,0.26299989223480225,-0.07560647279024124,0.26504087448120117,0.20845021307468414,-0.1114170178771019,0.2514677345752716,0.15949580073356628,-0.12115828692913055,0.24146097898483276,0.10662969946861267,-0.12272907048463821
754,00:25:360,,0.3095318377017975,0.43290066719055176,-6.173743827275757e-08,0.3596024513244629,0.41323572397232056,-0.03134266287088394,0.38899320363998413,0.3611574172973633,-0.05709517002105713,0.392314612865448,0.30574843287467957,-0.08085888624191284,0.3873864710330963,0.25745508074760437,-0.10448570549488068,0.3810930550098419,0.2256840169429779,-0.0636223703622818,0.4080545902252197,0.1631188541650772,-0.10096229612827301,0.4247310757637024,0.1053222119808197,-0.1229729875922203,0.43966642022132874,0.05489009618759155,-0.13726429641246796,0.3454679548740387,0.21214629709720612,-0.06606768071651459,0.366592139005661,0.2514781355857849,-0.12080375850200653,0.37692421674728394,0.33902376890182495,-0.1366114616394043,0.38465040922164917,0.39712879061698914,-0.13831771910190582,0.3101726770401001,0.23302249610424042,-0.0709649845957756,0.3274271488189697,0.27132245898246765,-0.12251751869916916,0.3485005497932434,0.3556820750236511,-0.12738439440727234,0.3627760708332062,0.4116895794868469,-0.12012823671102524,0.2828884720802307,0.26655420660972595,-0.07760819047689438,0.26798149943351746,0.21266251802444458,-0.1146397814154625,0.2546190023422241,0.16555064916610718,-0.1251768320798874,0.24440912902355194,0.11331382393836975,-0.12729062139987946
755,00:25:394,,0.31360194087028503,0.43745169043540955,-5.7960946264756785e-08,0.36015504598617554,0.4203694462776184,-0.02818724885582924,0.3892458379268646,0.3814624845981598,-0.053927596658468246,0.39064711332321167,0.3342585563659668,-0.07878236472606659,0.3788999319076538,0.2951755225658417,-0.10364384204149246,0.38466688990592957,0.23094584047794342,-0.056861959397792816,0.4095551371574402,0.16536496579647064,-0.08989422023296356,0.42525914311408997,0.10757406055927277,-0.10988383740186691,0.4399399757385254,0.05851323902606964,-0.12280763685703278,0.3484736382961273,0.21437880396842957,-0.06054476648569107,0.37256136536598206,0.2662055492401123,-0.11009367555379868,0.38013067841529846,0.3508096933364868,-0.1268349438905716,0.38517460227012634,0.4065375328063965,-0.1301346719264984,0.31290650367736816,0.23394697904586792,-0.06581708043813705,0.3307015597820282,0.2718820571899414,-0.11157428473234177,0.34919583797454834,0.3504570424556732,-0.11712487041950226,0.3619929254055023,0.40593022108078003,-0.11174341291189194,0.28478190302848816,0.2682454288005829,-0.07263442128896713,0.2699335217475891,0.2122163027524948,-0.10345831513404846,0.2573806345462799,0.1657702624797821,-0.11069986969232559,0.24805331230163574,0.11886332929134369,-0.11116037517786026
756,00:25:427,,0.31871479749679565,0.44446539878845215,-7.576278449050733e-08,0.363813579082489,0.4252752661705017,-0.023298317566514015,0.39353129267692566,0.3783804774284363,-0.04304517060518265,0.3969705402851105,0.3277324438095093,-0.06246044486761093,0.3927469253540039,0.28453728556632996,-0.08209647238254547,0.38916146755218506,0.2359345555305481,-0.045507628470659256,0.4138754904270172,0.16855578124523163,-0.07577433437108994,0.43173521757125854,0.1130611002445221,-0.09475573152303696,0.447024941444397,0.06461279094219208,-0.10698885470628738,0.3537326157093048,0.2224903702735901,-0.04967311769723892,0.3750932216644287,0.2509976923465729,-0.0961342379450798,0.3841051459312439,0.33620113134384155,-0.11297273635864258,0.3882279396057129,0.39533531665802,-0.1165727749466896,0.31815236806869507,0.2405480593442917,-0.055290259420871735,0.33330219984054565,0.25797581672668457,-0.09854397177696228,0.35082799196243286,0.33602702617645264,-0.104011669754982,0.36157435178756714,0.3928501605987549,-0.09877637028694153,0.28815922141075134,0.27455249428749084,-0.06200481951236725,0.27222177386283875,0.2164630889892578,-0.091881163418293,0.2598668336868286,0.17566505074501038,-0.09921727329492569,0.24952103197574615,0.13276927173137665,-0.0997229740023613
757,00:25:461,,0.31482377648353577,0.4362409710884094,1.0764688340714201e-07,0.3558560013771057,0.43275803327560425,-0.02819475159049034,0.3874163329601288,0.4193536639213562,-0.05842653289437294,0.40737655758857727,0.4170125424861908,-0.0892845094203949,0.42101189494132996,0.4183933436870575,-0.12064600735902786,0.39959391951560974,0.23780867457389832,-0.05206575617194176,0.4262241721153259,0.16762995719909668,-0.08775465190410614,0.4442598819732666,0.11684359610080719,-0.11297131329774857,0.4610153138637543,0.06873166561126709,-0.1304861605167389,0.36408528685569763,0.22927778959274292,-0.058765146881341934,0.3878661096096039,0.22727742791175842,-0.110953189432621,0.40181365609169006,0.3142942488193512,-0.13405431807041168,0.4082987308502197,0.3762807846069336,-0.14214658737182617,0.3266141414642334,0.24675260484218597,-0.06732737272977829,0.3429228365421295,0.23055559396743774,-0.11286953836679459,0.36561933159828186,0.3157629072666168,-0.12119056284427643,0.3800787925720215,0.37933188676834106,-0.11839667707681656,0.2945443093776703,0.2801157534122467,-0.07766036689281464,0.27938026189804077,0.22294533252716064,-0.10783731937408447,0.2668241858482361,0.18672817945480347,-0.1165572851896286,0.2560226619243622,0.14326220750808716,-0.11910463869571686
758,00:25:494,,0.32438841462135315,0.4426608085632324,3.237771579733817e-07,0.3623017966747284,0.44035232067108154,-0.03899030759930611,0.39643174409866333,0.4189230799674988,-0.07455520331859589,0.42313116788864136,0.41726696491241455,-0.10851018875837326,0.4434279203414917,0.4421355128288269,-0.14310555160045624,0.42065808176994324,0.25631090998649597,-0.06383660435676575,0.44350019097328186,0.1779555231332779,-0.10057100653648376,0.46203911304473877,0.12828557193279266,-0.12476956844329834,0.47919243574142456,0.08111122250556946,-0.14269216358661652,0.382803350687027,0.24294033646583557,-0.06818507611751556,0.4004646837711334,0.17973724007606506,-0.1215580552816391,0.41260555386543274,0.2590150833129883,-0.14484182000160217,0.4164750576019287,0.32312849164009094,-0.15324245393276215,0.34162986278533936,0.25345379114151,-0.07498738169670105,0.3493519425392151,0.18218015134334564,-0.12093940377235413,0.36732932925224304,0.2594505250453949,-0.12948648631572723,0.37789103388786316,0.3220826983451843,-0.12791311740875244,0.30279502272605896,0.2830239236354828,-0.08460298925638199,0.2876830995082855,0.21593749523162842,-0.11667004227638245,0.27726656198501587,0.18149392306804657,-0.12747418880462646,0.26648080348968506,0.13806556165218353,-0.13264092803001404
759,00:25:528,,0.3346860408782959,0.43776780366897583,3.918310653716617e-07,0.37839168310165405,0.44156613945961,-0.03711182624101639,0.4131912291049957,0.41910219192504883,-0.0715576559305191,0.44184446334838867,0.41959694027900696,-0.10384948551654816,0.4683091938495636,0.44540420174598694,-0.1372261345386505,0.42771440744400024,0.25657379627227783,-0.06993497908115387,0.4518003463745117,0.19492924213409424,-0.1106569916009903,0.4765993654727936,0.16095326840877533,-0.13854311406612396,0.5028955936431885,0.1313898116350174,-0.15839767456054688,0.39447909593582153,0.24468588829040527,-0.07602647691965103,0.4075857102870941,0.17027923464775085,-0.12856949865818024,0.4342697858810425,0.22666625678539276,-0.15493100881576538,0.4519732892513275,0.28381410241127014,-0.1674775779247284,0.35597556829452515,0.25720393657684326,-0.08430483192205429,0.3623161017894745,0.18352104723453522,-0.1298031508922577,0.39168158173561096,0.24181538820266724,-0.14469502866268158,0.4107351303100586,0.29683539271354675,-0.14914599061012268,0.3193380832672119,0.2907864451408386,-0.09510710835456848,0.3047780692577362,0.21825923025608063,-0.12826600670814514,0.29831355810165405,0.17923833429813385,-0.1432035118341446,0.2902444899082184,0.13806116580963135,-0.15235771238803864
760,00:25:562,,0.3446410894393921,0.4394962787628174,4.1966484332078835e-07,0.3906637132167816,0.4458879828453064,-0.029081303626298904,0.42720797657966614,0.4214376211166382,-0.0581313781440258,0.4568967819213867,0.4232645630836487,-0.08591785281896591,0.48927342891693115,0.4455154538154602,-0.11492026597261429,0.4387572705745697,0.26420435309410095,-0.060531068593263626,0.46792304515838623,0.20317262411117554,-0.09841199964284897,0.4942958354949951,0.17129367589950562,-0.12488185614347458,0.5235181450843811,0.14564946293830872,-0.14393305778503418,0.4077838659286499,0.25389358401298523,-0.06910116225481033,0.43086564540863037,0.1797802448272705,-0.11660236865282059,0.4598252475261688,0.23056772351264954,-0.14151355624198914,0.4824674427509308,0.2842055857181549,-0.15377748012542725,0.37167638540267944,0.2690618932247162,-0.07930944114923477,0.3862557113170624,0.20231720805168152,-0.12013676017522812,0.4173952639102936,0.2532642185688019,-0.13400910794734955,0.4405338764190674,0.3032861649990082,-0.13872329890727997,0.33650100231170654,0.3051939308643341,-0.091484434902668,0.3272077143192291,0.23805558681488037,-0.12206435948610306,0.3245261311531067,0.19982272386550903,-0.1356033980846405,0.3216829001903534,0.16120514273643494,-0.14396172761917114
761,00:25:595,,0.3552978038787842,0.44455814361572266,4.015015235836472e-07,0.40394192934036255,0.45150548219680786,-0.025509396567940712,0.44097691774368286,0.4254691004753113,-0.05352667719125748,0.47113171219825745,0.4233168959617615,-0.08057662099599838,0.5027073621749878,0.44799208641052246,-0.10929971188306808,0.45455658435821533,0.27300751209259033,-0.05940162017941475,0.48544490337371826,0.2120402753353119,-0.09489177167415619,0.5106881856918335,0.1747807264328003,-0.11858387291431427,0.5389963388442993,0.14512939751148224,-0.13614755868911743,0.42481449246406555,0.2634156048297882,-0.06965456157922745,0.45035290718078613,0.18946126103401184,-0.11595574766397476,0.47862178087234497,0.23736995458602905,-0.1391727477312088,0.5007436871528625,0.2917688488960266,-0.1504797488451004,0.3893427848815918,0.27888593077659607,-0.08102674037218094,0.4089964032173157,0.21795153617858887,-0.12196151167154312,0.4423806667327881,0.26802074909210205,-0.13508492708206177,0.4681190252304077,0.3178524374961853,-0.1394462287425995,0.3544044494628906,0.31336915493011475,-0.0938761904835701,0.34929415583610535,0.24608510732650757,-0.12449733167886734,0.35091710090637207,0.2068471610546112,-0.1375316083431244,0.3525865972042084,0.1697525978088379,-0.14577145874500275
762,00:25:629,,0.3681027889251709,0.4503461718559265,3.992702204413945e-07,0.4192543029785156,0.4554046392440796,-0.018673120066523552,0.4593159258365631,0.4252769351005554,-0.041415248066186905,0.49083593487739563,0.4169403910636902,-0.06427082419395447,0.5179983973503113,0.43821048736572266,-0.08889789879322052,0.4686287045478821,0.28505200147628784,-0.04839017614722252,0.5013934373855591,0.21428151428699493,-0.07890697568655014,0.5283660888671875,0.17130056023597717,-0.09881193935871124,0.5557644367218018,0.13771775364875793,-0.1140170767903328,0.4409067928791046,0.27462321519851685,-0.061138495802879333,0.4696309566497803,0.18787053227424622,-0.10437624156475067,0.4982109069824219,0.23210054636001587,-0.12652336061000824,0.5171291828155518,0.28739041090011597,-0.136793315410614,0.4073234796524048,0.28662675619125366,-0.07441946119070053,0.43068569898605347,0.21756120026111603,-0.11279276013374329,0.4644545912742615,0.2685447037220001,-0.1253373771905899,0.48888278007507324,0.31857484579086304,-0.1292639672756195,0.37296658754348755,0.31711792945861816,-0.08861701935529709,0.36829236149787903,0.24794256687164307,-0.11691398173570633,0.3763309717178345,0.21103577315807343,-0.12901891767978668,0.3850431442260742,0.17655448615550995,-0.13682140409946442
763,00:25:663,,0.38329586386680603,0.4535263776779175,3.575870550776017e-07,0.43296924233436584,0.45120516419410706,-0.014106432907283306,0.47238922119140625,0.4134097397327423,-0.03400438651442528,0.5047088265419006,0.4008321464061737,-0.05505868047475815,0.535129725933075,0.42159298062324524,-0.07854096591472626,0.4782153069972992,0.2730243504047394,-0.0438847616314888,0.5094963908195496,0.20267444849014282,-0.07459787279367447,0.5381841659545898,0.16081503033638,-0.0952487662434578,0.5664249658584595,0.13126692175865173,-0.1105896607041359,0.45281970500946045,0.26519307494163513,-0.058214738965034485,0.4841350018978119,0.1871868073940277,-0.10118630528450012,0.515022337436676,0.22835038602352142,-0.1244020164012909,0.5355716943740845,0.2784445881843567,-0.13590388000011444,0.4221619963645935,0.2785260081291199,-0.07295569032430649,0.4457184672355652,0.2169547975063324,-0.11193064600229263,0.4804284870624542,0.2664257287979126,-0.12677140533924103,0.5066579580307007,0.3137582838535309,-0.1324927806854248,0.3901944160461426,0.3098159432411194,-0.08812613040208817,0.38727498054504395,0.239248588681221,-0.11647149175405502,0.39899736642837524,0.20981091260910034,-0.1290259212255478,0.4117549657821655,0.18616104125976562,-0.137382373213768
764,00:25:696,,0.39808738231658936,0.4555485248565674,3.7368016592154163e-07,0.4452635943889618,0.4507477283477783,-0.012498402036726475,0.4853384792804718,0.4053157567977905,-0.03141083940863609,0.517981767654419,0.38908886909484863,-0.05231327936053276,0.548788845539093,0.404979944229126,-0.07639468461275101,0.48590895533561707,0.2615060806274414,-0.04187530651688576,0.5195520520210266,0.19320695102214813,-0.0716479942202568,0.5480227470397949,0.15495724976062775,-0.09182889014482498,0.5755472779273987,0.12718342244625092,-0.10695692151784897,0.46133750677108765,0.25655579566955566,-0.05701742693781853,0.5016776919364929,0.18219135701656342,-0.09843844920396805,0.5351373553276062,0.22200724482536316,-0.12174106389284134,0.5580344200134277,0.26983484625816345,-0.13363313674926758,0.4334069490432739,0.27422016859054565,-0.07232446223497391,0.4620015323162079,0.2153540700674057,-0.10940434038639069,0.49923408031463623,0.25844383239746094,-0.12450697273015976,0.527499258518219,0.30277717113494873,-0.1306355595588684,0.4042586088180542,0.3091588616371155,-0.08807864040136337,0.4091782867908478,0.23732545971870422,-0.11504562199115753,0.4265815317630768,0.22688236832618713,-0.12614892423152924,0.4429832994937897,0.22973987460136414,-0.13323022425174713
765,00:25:730,,0.4025804102420807,0.45901554822921753,3.35546985752444e-07,0.455697625875473,0.45281386375427246,-0.00724451057612896,0.4964778423309326,0.40021610260009766,-0.021386602893471718,0.5289843082427979,0.3774402439594269,-0.03779224306344986,0.5620429515838623,0.3878323435783386,-0.05639776214957237,0.4893815219402313,0.2656782567501068,-0.03212824836373329,0.5187843441963196,0.18473051488399506,-0.05878670513629913,0.5493872165679932,0.14692959189414978,-0.07588649541139603,0.5789116024971008,0.12255591154098511,-0.08826497942209244,0.4692075252532959,0.2651232182979584,-0.04717329517006874,0.505920946598053,0.1740487962961197,-0.08414708077907562,0.5452719330787659,0.2052997201681137,-0.10366823524236679,0.5714743733406067,0.24679458141326904,-0.11264414340257645,0.4459817111492157,0.28570109605789185,-0.06238371878862381,0.47599712014198303,0.2073710858821869,-0.09597549587488174,0.5164424180984497,0.2485790103673935,-0.1068333238363266,0.5449594259262085,0.29012012481689453,-0.10981937497854233,0.42181333899497986,0.32257983088493347,-0.07774465531110764,0.42751452326774597,0.25204530358314514,-0.10378335416316986,0.4477616846561432,0.2218659222126007,-0.11473959684371948,0.4662780165672302,0.19903787970542908,-0.12134464085102081
766,00:25:764,,0.40391412377357483,0.4561873972415924,3.267668375883659e-07,0.46125343441963196,0.4458748698234558,-0.0011037299409508705,0.5028018951416016,0.3891323208808899,-0.01210358552634716,0.5370790958404541,0.3634014129638672,-0.026596879586577415,0.56946861743927,0.36662349104881287,-0.04272214695811272,0.48902150988578796,0.25777187943458557,-0.02435660921037197,0.5193048119544983,0.1725097894668579,-0.04830675944685936,0.5518258810043335,0.13847969472408295,-0.06357433646917343,0.5809480547904968,0.1163468062877655,-0.07505859434604645,0.4715305268764496,0.25898781418800354,-0.0416935458779335,0.5106986165046692,0.16672009229660034,-0.07475431263446808,0.5544856786727905,0.19744695723056793,-0.09124880284070969,0.582787036895752,0.23710723221302032,-0.09881848841905594,0.4512968957424164,0.2824590802192688,-0.05912226811051369,0.48644813895225525,0.20278982818126678,-0.08900072425603867,0.5300206542015076,0.2448248267173767,-0.09664949774742126,0.5588315725326538,0.28496086597442627,-0.09832364320755005,0.4314032196998596,0.3233843743801117,-0.0764564573764801,0.4414158761501312,0.25695088505744934,-0.10144709050655365,0.4623395800590515,0.22504426538944244,-0.1119258925318718,0.47814223170280457,0.1969822347164154,-0.11818040907382965
767,00:25:797,,0.4073243737220764,0.45917749404907227,3.3718384884195984e-07,0.46561262011528015,0.4428293704986572,0.0027014941442757845,0.5043564438819885,0.3775257170200348,-0.007155036088079214,0.5390692949295044,0.34400948882102966,-0.021527616307139397,0.5757460594177246,0.34177345037460327,-0.03722819685935974,0.48447152972221375,0.2453705370426178,-0.01644885167479515,0.5149341225624084,0.1570352017879486,-0.038417112082242966,0.5488243699073792,0.12586446106433868,-0.05292065441608429,0.5804188251495361,0.10661093890666962,-0.06429146975278854,0.4701501727104187,0.2483874261379242,-0.035157736390829086,0.513966977596283,0.154062882065773,-0.06593010574579239,0.5593090057373047,0.1823951005935669,-0.08173966407775879,0.5891915559768677,0.22186338901519775,-0.08942267298698425,0.45468851923942566,0.2744964361190796,-0.05406396463513374,0.49637702107429504,0.18979822099208832,-0.08133744448423386,0.5423784255981445,0.22997590899467468,-0.08826813846826553,0.5728068947792053,0.27078598737716675,-0.09035938233137131,0.4405662715435028,0.31792762875556946,-0.0728011429309845,0.4550735056400299,0.25076085329055786,-0.09672028571367264,0.479615718126297,0.21742525696754456,-0.10779546201229095,0.49924272298812866,0.18770086765289307,-0.11493483930826187
768,00:25:831,,0.4129026532173157,0.4620792269706726,3.521314511090168e-07,0.4743330776691437,0.42845064401626587,0.008284327574074268,0.5112804174423218,0.357318639755249,0.0008887323783710599,0.5439598560333252,0.3201785683631897,-0.012393605895340443,0.5795176029205322,0.3176732361316681,-0.0270429328083992,0.4789004623889923,0.227941632270813,-0.006887923460453749,0.508306622505188,0.13994787633419037,-0.02658674493432045,0.5418395400047302,0.10598400235176086,-0.03983885049819946,0.572225034236908,0.08421154320240021,-0.05034949257969856,0.4651654064655304,0.23380492627620697,-0.027731427922844887,0.5120346546173096,0.14233791828155518,-0.05587931349873543,0.5600205063819885,0.1644825041294098,-0.07048551738262177,0.592107892036438,0.1988953948020935,-0.07742534577846527,0.45318347215652466,0.26332128047943115,-0.048660170286893845,0.4967261254787445,0.18299680948257446,-0.07332492619752884,0.5440555214881897,0.21266423165798187,-0.0799989104270935,0.5758153200149536,0.2451271414756775,-0.08201991766691208,0.44374147057533264,0.3090849816799164,-0.06905670464038849,0.46059417724609375,0.24357426166534424,-0.08942491561174393,0.48720914125442505,0.21520239114761353,-0.09818924963474274,0.5089657306671143,0.1922968477010727,-0.10377929359674454
769,00:25:864,,0.41640451550483704,0.4603475332260132,2.9662768952221086e-07,0.47947707772254944,0.4197193384170532,0.015501903370022774,0.5143090486526489,0.34673357009887695,0.012747067026793957,0.5449665188789368,0.30784493684768677,0.0025793423410505056,0.5795591473579407,0.2925545871257782,-0.009057791903614998,0.4797789752483368,0.22304287552833557,0.0030756108462810516,0.5065643787384033,0.13012567162513733,-0.01273354608565569,0.5374168157577515,0.08842684328556061,-0.023315424099564552,0.5660842657089233,0.05912439525127411,-0.03190111368894577,0.4669685959815979,0.22806045413017273,-0.02061162330210209,0.5091200470924377,0.12590010464191437,-0.04434257373213768,0.5586409568786621,0.13612909615039825,-0.05682620406150818,0.5932591557502747,0.16633737087249756,-0.06268271803855896,0.4565746784210205,0.25406429171562195,-0.04414229094982147,0.49858447909355164,0.1698213517665863,-0.06507604569196701,0.5481783747673035,0.18904364109039307,-0.07086685299873352,0.5814151167869568,0.2168157398700714,-0.07278316468000412,0.449865460395813,0.29503682255744934,-0.0667654424905777,0.4700353443622589,0.22363707423210144,-0.08447632193565369,0.4996768534183502,0.19891320168972015,-0.09150820225477219,0.5234248638153076,0.18472623825073242,-0.0959279015660286
770,00:25:898,,0.4159494936466217,0.45715123414993286,2.5167400963255204e-07,0.48507389426231384,0.4087749421596527,0.024440761655569077,0.5202285051345825,0.3369089961051941,0.026651795953512192,0.5492383241653442,0.2995198667049408,0.019581418484449387,0.5832530856132507,0.2810707986354828,0.010959952138364315,0.4803929626941681,0.20812419056892395,0.01580379158258438,0.5089853405952454,0.11597980558872223,0.0042915805242955685,0.5394250154495239,0.07412542402744293,-0.0037809808272868395,0.56700599193573,0.04377932846546173,-0.011149450205266476,0.4673168957233429,0.21330586075782776,-0.011350476182997227,0.5148113369941711,0.11661325395107269,-0.03201425075531006,0.5646325349807739,0.12487277388572693,-0.04343726858496666,0.5989646911621094,0.15285789966583252,-0.04897031560540199,0.45821985602378845,0.23828956484794617,-0.03800274804234505,0.5065481066703796,0.15763629972934723,-0.05598525330424309,0.5567647814750671,0.17396332323551178,-0.06109584495425224,0.589975893497467,0.2006053477525711,-0.06306470185518265,0.4542466402053833,0.27787280082702637,-0.06320539861917496,0.48290377855300903,0.20761099457740784,-0.07943001389503479,0.5159727334976196,0.18461301922798157,-0.08650147914886475,0.542070209980011,0.17290820181369781,-0.09107431024312973
